2.6145048799577824 0.10474965837976835 0.9023036362645612 0.1020199997393221 0.9052146218311549 
2.833598415591184 0.2967083409623482 0.05624849580921476 0.29567086358828654 0.051682198138348394 
2.1910443926636907 0.5908781746186967 0.8495599397579808 0.5916507544681078 0.8465808123620475 
2.8351371530665848 0.4770215611973685 0.6645355430556021 0.47747506197425515 0.6693789079813801 
3.0186463630798057 0.9989786435378216 0.8345057851947939 1.0008319630361817 0.8275364376753414 
2.8191618672003247 0.28977435658859707 0.6621945270854537 0.29424353087927696 0.6683633802463522 
2.3050748317575946 0.9711664607685044 0.005424383858343207 0.9737700789266324 0.009028763486481498 
2.964015214216357 0.8674586789527925 0.0029048301476852223 0.8748256524060496 -0.011937279283275481 
2.0000701613751084 0.31750860849874657 0.45779251007740496 0.3182055594645264 0.46302122001127594 
2.20074966597902 0.4074647721351457 0.7123238301576643 0.4024192413737876 0.7109718505499674 
2.8030070613521954 0.2864804149289797 0.5606152294604153 0.29200106984079177 0.5595312136282972 
2.0401413760844616 0.9501729495196768 0.2475347572501876 0.9538699613182953 0.24561050123803557 
2.902552684249497 0.4901082150654105 0.6607133368391749 0.490464180581131 0.6670701034519326 
2.8456132094185786 0.39757694885009154 0.8441558284424471 0.4004638015835043 0.8422367302858145 
2.927791060791575 0.7273589970278577 0.9985142380480518 0.7368301166988225 1.0458250249991417 
2.5930159308641247 0.29996153724322316 0.5496980508531454 0.3017356727182812 0.5518753499951633 
2.9408118642993673 0.9980055501725444 0.841787491870264 1.0331759028921927 0.8428015852014463 
2.208721683887739 0.41829135920518373 0.166291889512441 0.41733296396849134 0.165343915843475 
2.0100229039927013 0.06647652530370429 0.7871205644987362 0.06742913403886247 0.7846995346666197 
2.9996210761995035 0.997754320790494 0.2460626714253199 1.3754831014655562 0.22878698826665872 
2.1465742886768373 0.1574943130500091 0.02821359719250277 0.15894126311832243 0.033058255144571946 
2.395304388176755 0.33182586543117 0.8951764254572336 0.3253093690869799 0.8905662724984055 
2.8041930989687165 0.5714277435930013 0.5847080778533442 0.5747584442467808 0.5856511745472257 
2.4934326336162425 0.02065604237496632 0.9211193354347029 0.014513906915580632 0.9230208358473968 
2.110453436806577 0.3173355187026865 0.7515795140000583 0.31905605554643474 0.744979670540451 
2.165721188227372 0.1517133502437038 0.6673290312027393 0.1482774596492162 0.6709253899751931 
2.0492466029491316 0.7937987754990581 0.6410298804664627 0.790758480466788 0.6408955255817848 
3.180705428369932 0.5307865350249448 0.0033129765733199146 0.5384379434968081 -0.0744567057809622 
2.8717161754302976 0.3240272212740253 0.32248960217327377 0.32246412179492456 0.32418089929275823 
2.2035366220871424 0.6277237076267445 0.22190963619891918 0.6280439530267206 0.21897792736188448 
2.8254879072887866 0.058318898391100715 0.35840610281342467 0.06013363041608974 0.3581948005726305 
2.0119625084314525 0.38176464058417026 0.531367303648005 0.386484674457238 0.5265458886135133 
2.7281811302186543 0.439855869050293 0.9778312600069192 0.43916279116971646 0.9755157787608886 
2.844831015253716 0.37001084525925954 0.135339641622377 0.36643887653110163 0.13120689230202115 
2.00632012015602 0.6726975922390561 0.5587168775815434 0.6693712589526676 0.56275199194075 
2.2154408718696126 0.3751832161362244 0.24405682480363805 0.373367723502525 0.2403097353279032 
2.564630082172938 0.5111014876309815 0.30804973976562544 0.5108127283722963 0.3052811978376141 
2.4846696714479495 0.5879534824906671 0.07172514401224966 0.5903421409189333 0.07507276125303868 
2.0202938624290194 0.30632563852702066 0.6504919043807047 0.3067782507166964 0.651106066272198 
2.911165811836686 0.5994010234158675 0.5535651522728069 0.599515448890351 0.5582003662531508 
2.2652577610638294 0.6609407240661952 0.4646375083456118 0.6638217470361326 0.4669717684036112 
2.002862771221595 0.818658874004518 0.7824214638750178 0.8193252145648733 0.7797626843289546 
2.9965479634750674 0.005548551953017511 0.7942051270779167 -0.039317702735463145 0.7939890840840974 
2.6781775367952116 0.004805272530420512 0.886156174491791 -0.1697980864425724 0.8660981363260509 
2.7004808643637244 0.007293361852044433 0.9102246867049266 -0.0008350340543849255 0.9144993228155969 
2.339711823841819 0.9137915444709712 0.2400146878230794 0.9164554739501244 0.24421677022758148 
2.170817613446531 0.6868622362212906 0.6121508016863607 0.6896833671594608 0.6084356790092145 
2.515200633576625 0.24401129080336648 0.02534352177536442 0.24860055304099624 0.029351853133931072 
2.883437506694518 0.997456506049299 0.1925177460416479 1.0104840115234324 0.19002111863111734 
2.932887514402428 0.008062863354778071 0.4991086459338331 -0.0038452857733117796 0.4945412646212748 
2.500987967713395 0.8639197320147276 0.04485704424631198 0.8617740133268663 0.04083826102396221 
2.875861323696734 0.9375407599333676 0.43891499971383197 0.9397872519549391 0.4383665442249091 
2.71680513061066 0.030903366432353363 0.2956583085212714 0.02936781922254882 0.2971721942711909 
2.813456563225561 0.4386439638361056 0.05077300466838025 0.43473848311791 0.04842439869386522 
2.7263906505355235 0.9865691143267027 0.9925345074989994 0.9985866011636141 1.0651114125183208 
2.841059719661938 0.1572234540121658 0.9977459489130295 0.17478663277234457 1.0642710423292847 
2.4232200777244373 0.48733684946850975 0.3664302928478661 0.4931245121584692 0.3693545028606424 
2.84439588372813 0.38409384712252975 0.9454508629709515 0.3823320858009597 0.9416893166905427 
2.2730515620217915 0.23006412062302 0.5764312513016993 0.22850400789306008 0.576235476287285 
2.9999087751836533 0.5590368000706586 0.052262794157464265 0.5571138498373029 0.053578559739912435 
2.18949050537888 0.5202401325972863 0.3475540109601657 0.5196197362047392 0.3466304450640551 
2.7736044955968873 0.17937990932385062 0.3632017817267635 0.17538226253109035 0.3685796401792042 
2.8777011513637354 0.9636190496004966 0.995243191436279 0.9857039436429376 1.3165423115304333 
2.0639259220180404 0.8013218741415669 0.23035420956754965 0.7973443532759623 0.23023005804603025 
2.5144144945819207 0.4371095728169784 0.6210996871817613 0.4410310348504705 0.6192368967761274 
2.7671456897695847 0.18525711490929636 0.2628874099289613 0.18400050819097724 0.26828765210042693 
2.967182779086424 0.9978977127844437 0.7575850409782677 1.1261164279551938 0.7539250619668434 
2.0927840781856637 0.46642521777924234 0.7398135929034592 0.46528974760186775 0.7396658837944555 
2.2867061201120698 0.08938179288157272 0.0034550881520126753 0.08704954926473046 -0.030338727017861722 
2.7241594634472186 0.9873399947775553 0.2822249062622681 0.9916958092595155 0.2793362470439596 
2.0977949961684716 0.1833610804507883 0.8325712888795473 0.18384415331711684 0.8273821615883192 
2.0114402823486417 0.7471555493733829 0.17459994510672594 0.7506671923859185 0.17358209256541654 
2.994072397155053 0.4066225016725993 0.7505611702008285 0.40921748414465864 0.7529577500856166 
2.708785643956888 0.25706156337878927 0.3892533451153599 0.2544774908198835 0.38718451750240945 
2.601406744844213 0.6158814265092662 0.11946365727584779 0.6154244735356196 0.11695050172056443 
2.867173983263321 0.10060259506465419 0.2678817335513868 0.10302685802727571 0.2679440377862127 
2.0026784768066674 0.9231068669249207 0.5489255378249407 0.9189861440333007 0.5481257474782817 
2.286444370870212 0.6924074045876566 0.2652630113875909 0.6925047630895608 0.2703720015658723 
2.338573165040001 0.22983729014025422 0.24482812529268966 0.22989878260321117 0.24828935172482958 
2.309322880888416 0.29174229161922605 0.10167689424408799 0.2980092189725274 0.1041390227829542 
2.1276988213358523 0.4999739115482322 0.18406754297617672 0.49600030157700403 0.18158097312494856 
2.3700026794464835 0.2998925008645549 0.6305578714254528 0.3042496377337175 0.632250909300367 
2.478422353776925 0.04121285636527172 0.8111990507891609 0.04340918241231435 0.8125156223156598 
2.2752864065949483 0.4751726681751479 0.2722313961966027 0.4714340356101582 0.2715527942072261 
2.1856492976670414 0.5128026996953062 0.6033359865377115 0.5109636885575192 0.6003025523440233 
2.2483670794207784 0.9063280318118747 0.037659934511944104 0.9101716698926008 0.03905035562824871 
2.548231400395307 0.2556677312646889 0.7458612634812104 0.2508533801174906 0.7468666373043193 
2.719223762194232 0.7027283892646086 0.24068867888720513 0.6979338374788178 0.239867327378711 
2.0220618743973864 0.6244289852369954 0.11245589799744538 0.6233515965544445 0.11356192622248736 
2.0841293195098 0.18819709512580202 0.13532073812552764 0.191325781292174 0.13589647621335343 
2.0722284720647526 0.6452990670907517 0.9643125901466217 0.6373532588313694 0.9679812668494255 
2.5368377644831437 0.006010023296485922 0.45679104837636264 -0.010907105664268057 0.4629654639860861 
2.4148782092941574 0.3522804567800866 0.8918371336467914 0.35804342698233815 0.8900945064788208 
2.997282157555161 0.998570084342093 0.5725774637390322 1.0720435211819597 0.5683045994362083 
2.8663577787387537 0.40695794456555534 0.7716614673368318 0.40886417550045395 0.7728855505435959 
2.896301625676543 0.6642735914330322 0.031115298653595747 0.6603309807052887 0.028657065464131826 
2.0153713308761083 0.47110700720156345 0.38876819903282245 0.47116979257142194 0.3806174731999961 
2.3276339167188644 0.7623804814302393 0.8035922717908784 0.7593613445932518 0.8072384412673839 
2.9932813736907966 0.3302486944703914 0.001812726716715063 0.3254822030058507 -0.07197839133322799 
2.6285406581741118 0.6357206210889529 0.06100407990353801 0.6373272799279215 0.05784065921847663 
2.997307169182162 0.1754582066845004 0.004053584941312249 0.1710856321947547 -0.033350858250512705 
3.042430069046903 0.0034534111863069317 0.89736987912077 -0.12411350133180132 0.8885036424228929 
2.97583472603396 0.13465566899444603 0.9976653772758465 0.12964301270456585 1.0785050404118075 
2.27276629417238 0.4757861339724292 0.9033539444771505 0.4739381624823369 0.8992677531243211 
2.707397767558709 0.17465118946586677 0.7774902813454035 0.17262643500056374 0.7785874854319287 
2.7469321524394936 0.9633327739351927 0.8112892259830105 0.9654548712233738 0.8120456677826733 
2.791411411870497 0.26795493215307864 0.4092509175089914 0.2644643612032328 0.40904250660205727 
2.432465804711163 0.8452786242990288 0.21908171439215707 0.8498166329823267 0.22327628580673986 
2.814005319482473 0.3348881303050609 0.5932582190344482 0.3385909205077755 0.5908026727085768 
2.7317633538859143 0.04263238945447145 0.4494846227628679 0.04350756016240316 0.4540403358048178 
2.994974811283279 0.0036262893795279694 0.7719308789193952 -0.05387336421982736 0.7762907017411597 
2.364737806933138 0.09159576204700592 0.5969534564736905 0.09781569900878614 0.5933083037051299 
2.9939306420988494 0.9979738713033321 0.9340565035069711 1.0561583366341125 0.9285727485351762 
2.282106609226367 0.16651608644093235 0.9538525224132495 0.16825310266066432 0.9527939106836577 
2.436830365074481 0.6162749021124276 0.2647400494944826 0.6190084782825495 0.2567363017949842 
2.898984337596594 0.9978578937152278 0.6782476238793342 1.2298264172941962 0.6706771775132131 
2.503077545097877 0.05882583969932653 0.8416375372107727 0.06027741443265469 0.8450863383645123 
2.242953721365817 0.322966716866117 0.03176983345309481 0.3227341102547452 0.026301866748900844 
2.6871908949883103 0.37023933939754333 0.30488948061185955 0.3673868189098277 0.3077651967678737 
2.041068846487769 0.29803457091436375 0.5685918658364797 0.2976860823569624 0.5676213399201268 
2.8081858959514587 0.7832276773046518 0.4776943959961564 0.783988223818643 0.4738487082137725 
3.1200706011629626 0.0041147937814036695 0.2762107974187168 -0.11979847257525655 0.28684574206534186 
2.9149250836801515 0.9337969963358098 0.20304695108524162 0.9336024832654034 0.2035909376703141 
2.967144968958462 0.034003975981687806 0.12423168572303805 0.032101180877590035 0.12209743320113953 
2.024587641493217 0.7490441398998775 0.5964506611981036 0.7528349930094221 0.597646246259496 
2.505418495720668 0.6944303728859327 0.8069444157250598 0.6901838132751384 0.8089654091662692 
2.9436856140578875 0.5240156465096633 0.07035355526225923 0.5228159380405223 0.07299345186462772 
2.9706253825040383 0.8687082369554162 0.8373826596388922 0.8730031016553106 0.8397258708783542 
2.8198551336225126 0.3681125355472552 0.8508681766666311 0.3680442076402503 0.8539486853478983 
2.5331205770006404 0.48061938399313153 0.9334393699973548 0.4816675308568249 0.9363460775515862 
2.0532653809426398 0.30126923333427 0.11282760044235002 0.2949781521898506 0.11372549991660734 
2.9174401906327705 0.5897351476735812 0.2997716106211723 0.5935517889398005 0.3071501954699061 
2.7326629198050316 0.34480216309309586 0.650737756020008 0.342930450311856 0.6492132521063918 
2.9411268357033 0.10277801515563167 0.11641426017229989 0.1008456629140458 0.11533511979965609 
2.85016991916432 0.41452427604441844 0.2991192901950508 0.412015246338698 0.299750781606443 
2.513762503896166 0.825195622767161 0.5712830890505873 0.8199387184230817 0.5698875637158176 
2.888671987046629 0.8601492272562761 0.6903926691139477 0.8611201241424605 0.6889739726944301 
2.99218968313446 0.004400362587689499 0.4503934805996605 -0.002721972779394566 0.4507454526124898 
2.6846363295702065 0.2745113101316427 0.4589550867502824 0.268205879447927 0.45823969543093207 
2.86413270438599 0.3550432848373548 0.27846867975777456 0.3621887832313193 0.27413618624082126 
2.654612082663571 0.961326572282827 0.5733939459790227 0.9613284114315594 0.5706658163012004 
2.597523253988605 0.808948297488863 0.6108089133987596 0.806790090992901 0.6072953579994627 
2.436832849479014 0.006783826124105885 0.2868824945771209 -0.03259187300656918 0.2915825022595919 
2.6829089756921465 0.4133646940951128 0.7970464632696278 0.4155003495580561 0.7961487367787816 
2.9985799938938675 0.9960223191318833 0.22973552894920468 1.0031212636213116 0.23213519473765043 
2.477865236721607 0.2602097130773545 0.9854161276968709 0.25975648630906134 0.9897741154027233 
2.792535392628783 0.006205431132817019 0.8732020614142679 -0.03984872220574409 0.8689253207526153 
2.416752816035154 0.5735562909808538 0.8307862052105933 0.5755597365474001 0.8351439176009122 
2.9106781967805904 0.2867645358346194 0.022860876326514235 0.28943510893765223 0.018752202557548392 
2.500606273712684 0.4769788090405623 0.11108785738038257 0.4803968382657982 0.11484526623490787 
2.062077526840795 0.33164075230000567 0.9257882526757834 0.3319065679506786 0.9264677762727954 
2.2055779029638263 0.5587783672335387 0.34933528097854505 0.5605080382741967 0.3457480675454406 
2.8683887481926678 0.1266064395283253 0.12611203801707926 0.12452103609957249 0.12237789015289074 
2.0056696439463413 0.6150102001317042 0.7089890872371714 0.6130835088954393 0.7075931876268533 
2.1535100945873187 0.5867905991840991 0.3204198985556904 0.5895177576839836 0.3128523891025553 
2.8239269073018685 0.46822403087478115 0.8484616539799981 0.47007290631805393 0.845176832731171 
2.07098187257802 0.19316192035014967 0.7649947975378975 0.191325781292174 0.765179099392769 
