2.2094134303068618 0.3490951930176572 0.4777197255950819 0.34357485872125576 0.4762203515692589 
2.000741771346627 0.4012759829326549 0.03209483320054274 0.402120567600153 0.037517375926739475 
2.517341038376797 0.41385867604706084 0.1306138902994669 0.41691146176987154 0.1318895411770039 
2.758633597829452 0.572648783571558 0.2430023966374451 0.5765550584382111 0.2409439398585813 
2.693530630576126 0.5382851128124687 0.7943728483647419 0.5364416747917675 0.786871160085714 
2.678091763211989 0.8686631766689613 0.642655516728544 0.8683514208663 0.646314952976352 
2.4106097674955556 0.8870319537179291 0.5050172635839628 0.885542490898391 0.5035054345080188 
2.7199995425924732 0.15810304152355065 0.01686121833326526 0.15735617288996773 0.014175778862875368 
2.0000004734984507 0.8435710140318803 0.4999563576995599 0.8490730487717879 0.4994610251901627 
2.7746774510150924 0.6701523893030487 0.2809008524614631 0.6681369178289702 0.28008073432252784 
2.5755236620121584 0.07813235412825958 0.9905704779934515 0.07879525806568499 0.9966957214605847 
2.0387637001006302 0.2544855988172479 0.21550439636318602 0.25505121179823304 0.21744342869423164 
2.000000406929038 0.6430126518788374 0.07529148754545134 0.6392813859381826 0.0752043519725965 
2.588671941467899 0.3358813512998342 0.9345574514908637 0.3329059442535688 0.9380217670785977 
2.8123978091682376 0.9681236476638818 0.7496651005689152 0.9654950554885636 0.7444145206078995 
2.0000674830656635 0.7241058602112487 0.43805625831169553 0.7274406801396134 0.43840764984630015 
2.0100838868303037 0.40265551391769333 0.6712255885058287 0.4028234232623745 0.6725013881726898 
2.8038874374146263 0.9122709998282089 0.7678777719655072 0.9120511200286221 0.769963192767523 
2.00000184433683 0.6954356909532116 0.9596633990363751 0.6977311707948985 0.9562054582319154 
2.19317960592924 0.9667420261254649 0.552459607616951 0.9699829055113978 0.5489805535988398 
2.00926416955621 0.5134610285063931 0.4376794551358806 0.5075116813111243 0.4360081329277826 
2.643652187294845 0.6555347744289581 0.7316448357251158 0.6591071345546913 0.7328019117801243 
2.0002885048325587 0.8145184941765862 0.013181634644069073 0.8192046847691777 0.012631710320646403 
2.379164107484448 0.10833443835853679 0.3914224348702822 0.11656260675386995 0.3901236976669908 
2.046520705910945 0.4808763052007692 0.6276514110359437 0.48624968329657126 0.6319062614539291 
2.2713114606785187 0.6025084890758613 0.6624364153137375 0.6029787724908111 0.6591517156314439 
2.4597863110371447 0.16538074250762874 0.21407419828261076 0.16753612615538632 0.21346453255453154 
2.0005666146849643 0.5861941901912844 0.5535758383008991 0.5870834709042896 0.5506837355704521 
2.0001655024174383 0.32462389782066114 0.11518457178835428 0.3206316485302951 0.11421281631128641 
2.000019789887258 0.21576330010347744 0.17703404021487595 0.21754645684630558 0.17859730373890106 
2.0000079089838168 0.8175057926276147 0.6365606922096891 0.8179179615628175 0.6320469081445392 
2.9603514425983932 0.6365130161153953 0.1292167387135542 0.6363091859744774 0.13588205731013167 
2.007963722635993 0.596297391149609 0.9116788935688203 0.5928087226645758 0.910648231748568 
2.6117263299502183 0.10697063410977775 0.029326491983532543 0.10449805352706398 0.03297092529675827 
2.0002203140986463 0.4307632729467657 0.7000646361039884 0.43045569629098757 0.698841489691881 
2.051746794867282 0.9620754565125302 0.08290082050550274 0.96082652782592 0.08517319041019211 
2.0008627862406714 0.25713890740819184 0.3239906654766475 0.2593387620828734 0.32436987777359216 
2.384323934833709 0.6234650003323454 0.6463882609345233 0.6223381991809385 0.6541912686102992 
2.0072170399963376 0.7557983471942457 0.7074220985640413 0.7522427045115035 0.7048569571091015 
2.4222823072724395 0.18539941620131772 0.8114905084059505 0.18815068535850465 0.8097964807598119 
2.00151671615106 0.523766380134835 0.7735498712838581 0.5240652559538067 0.7680906596653139 
2.000016090872877 0.9308499885907593 0.6457454242404408 0.9316669266956558 0.6418788737002709 
2.0000025306428926 0.708105667721941 0.3933804057396991 0.716476638149203 0.39414737514393405 
2.0031545782028166 0.9379149776789758 0.9817520369732331 0.9389318561007974 0.9846454729418403 
2.2586769019460724 0.6275725834714561 0.09565777971906608 0.6261507874874153 0.09368272729982997 
2.9010155948806706 0.8542844652512802 0.13584730039294013 0.8544058374954258 0.1378129758388631 
2.0192487743739735 0.22045847785601896 0.7398362167849444 0.22274456160144174 0.7441462281290583 
2.7776376677739076 0.10547798898492244 0.3425027357858773 0.10307319407475002 0.3452895869712886 
2.4989741535871772 0.9848483232144061 0.7874707512283595 0.9864326829567904 0.7871810879613411 
2.9418467991939905 0.21103506123929333 0.9934098254600744 0.21055984726954668 0.994547169217711 
2.072087098313501 0.5188292756491784 0.19075284375722668 0.518321046610282 0.192772381480657 
2.2392837904743836 0.4043821750815395 0.0988950696412324 0.405755910481259 0.0963280166175385 
2.087051244404497 0.05198969352148697 0.9095499984171249 0.04781207289014053 0.91118578978073 
2.0114279853111188 0.2545956799519024 0.8258211693444482 0.2584785450378216 0.8258699185213844 
2.1295231302972413 0.3959529913992827 0.34821344473754046 0.39910151758863543 0.3442449990057618 
2.3744056842884693 0.8067317627773325 0.1984451076258385 0.804538158518386 0.1978354831591087 
2.0292960331224412 0.44260839747204583 0.5626590748212731 0.44375197190875576 0.5652610164833983 
2.0000609554743805 0.9960473391817937 0.46042514537166535 0.9951832063469069 0.46480957941837475 
2.4559650629642973 0.3571474326525197 0.6219217813976206 0.35462970225927404 0.6303761107170073 
2.0643616925144466 0.550655208649191 0.6835600888238724 0.5482258813775872 0.6812590099507323 
2.004489054170879 0.8127181724260724 0.8026542508726571 0.8084231059571618 0.7994018406366076 
2.657535468065719 0.37726511263886675 0.7395193424152928 0.3792243230218438 0.737920607864823 
2.0392446255292955 0.4996796097017706 0.38567032373730536 0.5008347838420437 0.38549418824152837 
2.7564925506521485 0.3922008479156599 0.14913342661815188 0.3908640833608594 0.1497476873330959 
2.0003589620419193 0.25097799124680775 0.2571819810097742 0.25369947990754593 0.2551839705440923 
2.7795437840881654 0.7497427114496025 0.48026619159467004 0.7466771132033038 0.47793113753750227 
2.1308815397993506 0.8695322872362017 0.7923718834319144 0.8657281393106852 0.793610516179764 
2.7749042291046497 0.29877571302899386 0.2211318441910658 0.3035792717520456 0.22295650554229565 
2.020533560688111 0.6512775857401197 0.23606521843299116 0.6546754542838471 0.2396452694208122 
2.1494649125973533 0.7481533264136646 0.6060041968048372 0.7429963100389607 0.6079112475452788 
2.008101382340309 0.3145506053893168 0.987417335428959 0.3104785928303847 0.9898343562854939 
2.172485483569082 0.4632978132742166 0.0215745185303009 0.4641053349399869 0.017127600223719674 
2.001961384109437 0.3059715999044198 0.9030636166116902 0.30530680527325554 0.89791430307199 
2.009717598324105 0.8288257073070691 0.13743319666482806 0.8274283281927539 0.1369330778980123 
2.0004324405155374 0.4192190269820687 0.6372668955520238 0.4155600609968011 0.6380868668333137 
2.000000282908334 0.4615568359292931 0.1353404261961566 0.455647974855516 0.13743647226012087 
2.0000231762260134 0.5210431077761324 0.6084584947103335 0.5222087187754119 0.6108305870935691 
2.0082023374727394 0.09652927547948803 0.9156153186607499 0.09959635237260274 0.9104359919611962 
2.5785637100863883 0.6546001931007795 0.7053579466874591 0.6543558904320999 0.7075931876268533 
2.0001010440672955 0.5465367684196474 0.07577761171393815 0.5430269628292588 0.07427288224707923 
2.475303054649546 0.9615946232874667 0.12783107159002144 0.9634344680009329 0.12417921373760521 
2.495631389390152 0.6061619967434678 0.08715478907026503 0.6064951302474941 0.080023979055318 
2.897283699453515 0.4273430677430958 0.9937365221815928 0.4303354841470318 0.9894591597094257 
2.0743370513790294 0.1301016733399351 0.3986502923672125 0.12758402400644675 0.3986712661568405 
2.0279528050101905 0.22280881428257354 0.19071221774976527 0.22823563268174343 0.18631398537892974 
2.159335113712321 0.4262831003053243 0.3993647477175026 0.425772553682128 0.4015158201016076 
2.008330569486888 0.646448885643925 0.39861666007290075 0.6444394406144689 0.398930714366353 
2.7384816122416042 0.8321153553515875 0.21364333012122916 0.8334142048407895 0.21546279189407233 
2.0218945936610973 0.4665578368674792 0.811757432101688 0.46691239809337903 0.8153747218757644 
2.291894987058555 0.14344934489353034 0.4284565341090887 0.14751336871106813 0.42501673064077744 
2.00163940153013 0.8034221920290444 0.4065625628581228 0.8025780951030999 0.40274479730266344 
2.0003939339399164 0.6214110681846032 0.24162433329315391 0.6256837925843977 0.23714357053086654 
2.829076079849263 0.6426505216932158 0.7701862503322752 0.6444509445822129 0.7678893842235895 
2.004256490018613 0.22153839513406215 0.43852337538365355 0.2242538061275801 0.43656223489743684 
2.6895717865568285 0.6136878083650901 0.4409613964028274 0.6142355672140211 0.4393254207800942 
2.969620227835276 0.7155238749764357 0.6491007231265546 0.7138211392807886 0.6478252338953827 
2.106358687582572 0.26984101216764234 0.6767308923492878 0.26802843588460823 0.6816678902555594 
2.128420476702243 0.5604683051040016 0.33116045626301116 0.5617354254995789 0.32771553121362396 
2.0001132951994167 0.28372553831298325 0.7484633287394595 0.2776104096174744 0.7497789003728613 
2.0010185271698635 0.11341409425349763 0.5382080733802619 0.11107452079642122 0.5400395404838192 
2.000003425838745 0.21968351498006455 0.9197212820595115 0.2230043981714312 0.9144626189323558 
2.370214651659476 0.8627137945112766 0.6756991531322072 0.8622966679531681 0.6764659547699016 
2.0391399789764746 0.5101738710647719 0.22084068424239278 0.5076320054845512 0.22830865353596425 
2.7054323371448623 0.9964899572346426 0.7082813913215911 0.9988636446106358 0.7093791404439325 
2.1325663267425026 0.3186990065808164 0.6870720218246793 0.31354989638062125 0.6863043247233146 
2.0957228133375145 0.18080539076249547 0.5862493807157273 0.17508350477609413 0.5856684999750847 
2.4948048452926366 0.4042799867848834 0.7203493146556909 0.40580742670210745 0.7191435546084342 
2.0020643408054357 0.7945925125232006 0.6664544479946974 0.7919860083479002 0.6665469556452125 
2.822065888422089 0.8164033277971408 0.5578176591710915 0.8215851083834478 0.5523825862097129 
2.0749570168710116 0.951014187073325 0.15385443384026765 0.9555924307735757 0.15875596609487763 
2.0004740702979986 0.9943554080340219 0.09849020911100381 1.0109157478123691 0.09786364926743923 
2.0000605429380465 0.5969361796045325 0.3360988552331577 0.5965804308114784 0.3426035141605288 
2.0092003591988785 0.8534199896048689 0.9958049752844492 0.8538196658709775 0.9923979616443732 
2.785386583466946 0.08683816195993421 0.6692955713332825 0.08276550294501894 0.6670626397816826 
2.8866632690523106 0.39934076024921406 0.6843543527773837 0.4019367171976144 0.6854739689008246 
2.0023140901716645 0.7217133299278616 0.7074663152060661 0.7172947877604994 0.7075931876268533 
2.238939477978688 0.9724745081425181 0.7780250722533308 0.9739155193688345 0.7821052668816489 
2.039794779613625 0.5235010370021085 0.3940675206495158 0.5220406446121243 0.3908753798843038 
2.015256398024153 0.5086334970595122 0.18537951488747773 0.5062952418079368 0.18362284852558006 
2.0000640699460184 0.6915240721935103 0.48988017183203364 0.6923300876606411 0.49366329299701284 
2.9309577166878404 0.9976030228455743 0.450063486780308 1.007585730838601 0.44773995529963684 
2.6839374481499916 0.42565041264797737 0.15123980984516816 0.4280312800206014 0.15210507998534656 
2.163957698007213 0.5560486929287106 0.0714868259869691 0.5564506022810003 0.06685262944982245 
2.0235307732681598 0.47881568501640676 0.7543845885059378 0.47596931793324193 0.75400411958946 
2.0658663589444117 0.6739194143820857 0.9979970388069832 0.6803244567500214 1.1207639703415375 
2.025245370169608 0.2525550389976865 0.8432945186468075 0.25967375692068484 0.8354978292809068 
2.0107314764882585 0.9660346753122475 0.6853281700856104 0.9703824740625677 0.686897755063374 
2.0000000551714803 0.042072242435637286 0.9041323053677408 0.04015949106995604 0.9081923697411738 
2.2915040101699633 0.9380582920251951 0.9197125096288886 0.9300427837805764 0.9216722365635139 
2.044749655013276 0.6273394939950385 0.48999480000239903 0.6275544694893272 0.4899457696583317 
2.110691101387874 0.8541145110665925 0.2786578538274559 0.8566695115363987 0.280714958280617 
2.7451454689319243 0.09636271578094424 0.7753713620542386 0.09365623260223524 0.7790686950973569 
2.0000035208141083 0.5789970948696608 0.528983563591622 0.5786126201405667 0.5278416090211087 
2.0011284168922647 0.45509265302539315 0.5373987569557077 0.451878849861458 0.5400395404838192 
2.0216346171638673 0.5050333146045607 0.7301796071725553 0.5003806858321456 0.7318631373218671 
2.0480903534744375 0.8701715123211214 0.06172787999932394 0.8705636074876943 0.057277574412026244 
2.2024532718139613 0.6776683082867904 0.05831834327186164 0.6751963639506433 0.055764687830592796 
2.4675008788352644 0.4097607143543843 0.8209060627263648 0.40718172754518445 0.81982134717789 
2.0011811393948618 0.23070635358763697 0.3767386461942114 0.23527358448332047 0.3675675822423609 
2.000193890109524 0.18921180512260666 0.2941316474570034 0.18975854703022346 0.2890150724858506 
2.3168848908189306 0.5288136562103054 0.9916156389261133 0.5304005279021913 0.993500351309262 
2.0155895739405363 0.5185198047183027 0.2593529518462549 0.5201788779978093 0.26349567488376174 
2.39732711588694 0.7887963603032754 0.5379024741994772 0.7920779952869296 0.5369509700928384 
2.17372376904099 0.8896462074013505 0.785273279913366 0.885542490898391 0.7795530146421001 
2.6858094731616946 0.14967363068910888 0.49973210932956574 0.14866199958646575 0.49767750291957863 
2.740865879353281 0.1126142945085587 0.019519606679021084 0.10795933221495688 0.021844039796208276 
2.7096363450378655 0.7063340218312013 0.6308968627914843 0.7052095650566138 0.631046557937505 
2.021103460277737 0.6261258802081656 0.3845807498557238 0.6217961105402489 0.38423612657123496 
2.5748827458152337 0.7697179647744231 0.421455332214516 0.7643705562601766 0.4205874023273213 
2.0086359277253636 0.18193638614426189 0.015102747768591773 0.18400050819097724 0.0164597649970033 
2.0015307171073307 0.8918281038337945 0.9581486264049631 0.8873068089516232 0.9566511994142701 
2.408983695515905 0.4130011535155945 0.4332989214268451 0.4197884881923342 0.43027128443498674 
2.010728067864015 0.7879545020163681 0.4692572593845873 0.7848348082061855 0.46767800251473773 
2.776290679404804 0.32368938968476446 0.1464462219155137 0.32648412348168926 0.14591082356155313 
2.0141678129394904 0.7637365887451659 0.2653045418379493 0.7658111753923151 0.2700153345416586 
2.5013377186425934 0.7003801807524255 0.488888219724672 0.7023996304683385 0.4836484553462281 
2.5333568076165105 0.6363401721617428 0.3413691859430045 0.6317441397236884 0.3398033411661008 
2.2355948367469987 0.5670618274756476 0.8026620903052164 0.5644088403808185 0.7967232481922321 
1.667494475669268 0.9270478610582643 0.9460543916333554 0.9311282569884082 0.9436494200590477 
2.0418352978632 0.15592300591195696 0.3261602369143408 0.15605283142297052 0.32712929783029887 
2.3540952732089386 0.9075481961575482 0.9281605023011745 0.9026430122075959 0.9291963514914602 
2.8785097590039466 0.8493394531870602 0.35486327336783413 0.8523020031834669 0.3523987025478296 
2.000148116634154 0.7815534149175323 0.918237448910409 0.783988223818643 0.912280845137546 
2.614583437630886 0.0017639329240501933 0.7502066884126453 -0.009806852945846267 0.7511122352984102 
2.0014492834857447 0.33988166518926044 0.7875848207248312 0.3402257269404635 0.7848250290407602 
2.0207711322467894 0.22267095370288992 0.3786569339925932 0.2242538061275801 0.38346066159582815 
2.3600268351453235 0.2192043309748341 0.15562606386016692 0.22508753071374252 0.15487898349281784 
2.5264884998275097 0.6782307325992863 0.8800562500502537 0.6776908264583573 0.8758432074497579 
2.2239973651894647 0.9407065291548052 0.2965624831111856 0.9385526025149786 0.3030109145568144 
2.0360159880885473 0.7881391735955631 0.9886161284866763 0.7824827000255906 0.9866158137022005 
2.0064342874530237 0.9798627797276701 0.70070951370181 0.9810675636657992 0.7072934151708475 
2.5656205407720036 0.8043689727848142 0.27247996163366767 0.8002729187224606 0.27413618624082126 
2.5678324315241676 0.14774347416041034 0.491269834703706 0.15325275013556042 0.48806638278965325 
2.0 0.3309765239305008 0.46933472957974276 0.33381176472905655 0.473569725710933 
2.842105960215491 0.6129358343681914 0.15947243993649746 0.6142355672140211 0.15737680283065153 
2.002868151928147 0.7050966378017454 0.3582829941218115 0.7052095650566138 0.36365449886313045 
2.0000256712917133 0.31184181322044785 0.8456708556565418 0.3122422363000439 0.8437276320347357 
2.1986134716945873 0.9641293830404257 0.11826845346237008 0.9688749024507626 0.1181733792441453 
2.630775557109633 0.1668722667220096 0.18170984501581472 0.16813429060439752 0.18814956992589382 
2.000000000400116 0.19972695069544644 0.45049937221000613 0.19854141040117138 0.4535027375991861 
2.0606591999996153 0.6240191189300798 0.44147391989122864 0.6190017767167684 0.4382737075109865 
2.5858930678867273 0.2240367108942214 0.4080299041175559 0.22215420334586966 0.4102155005861941 
2.1246295973933385 0.9298536137378182 0.08758735409081492 0.9321349284460948 0.08850378801132096 
2.000022266517125 0.07248412322035613 0.2512819978729369 0.07127361974003038 0.2514035913930613 
2.029104213894956 0.8928949866542821 0.17418428252143192 0.8929714015774125 0.16886620634120003 
2.4102551142443582 0.26841078872700264 0.7595776952177636 0.26781390442863967 0.7562742065168234 
2.0436852686082188 0.5519828936842872 0.03213816416658982 0.5576930780707915 0.03331293917241851 
2.523920831651914 0.5442857916208071 0.7727749720728401 0.54139257374907 0.7766976335465223 
2.346085521881253 0.3151610107818852 0.5191050626624096 0.32202275014326803 0.5194564642179189 
2.000305059160503 0.3870153954570108 0.07079181617619223 0.388819510854864 0.07559471512829083 
2.0021717768971543 0.6808214600722375 0.5301437568370028 0.684264355936211 0.5285384524240613 
2.04527184014131 0.3016109271756422 0.7212395092209845 0.3036015983228306 0.7220132146369063 
2.7661987747324956 0.5321796880267408 0.05051612122178628 0.5327303275387946 0.04667922489499765 
2.0148613226222323 0.8464065912396537 0.07289561249943732 0.8459782721867098 0.07546318824336452 
2.975337965799411 0.04439279063189966 0.3511265727089792 0.050350291586055806 0.3541641422851096 
2.3497008558580483 0.9127419341031279 0.11361955051475742 0.909621063615332 0.11610148256659564 
2.2056795160131513 0.6115958133027359 0.2523224660685466 0.608668915496773 0.2572701357340173 
2.007754504438293 0.6426627086726437 0.938591956820842 0.6449641838780422 0.9381999605856205 
2.000020420844801 0.9538761640782337 0.7209691732935493 0.9581842981954487 0.7149359578631035 
2.000145208815511 0.35302142007101533 0.007319031525992503 0.35557490102098854 0.007937877614253463 
2.102430247439174 0.44150916544305907 0.47072211939275055 0.439281262488655 0.46550065140495644 
2.028991974865021 0.8916084890061483 0.8113151862180212 0.8921016878135426 0.8152008210603328 
2.204356870314677 0.45009050888769697 0.40522474520636453 0.45479400797985603 0.4030560657925151 
2.1095623117236766 0.48036864412283226 0.20756902925747 0.4832245532816999 0.21462550978968614 
2.000177667793678 0.8843251822631673 0.8335884659471429 0.8791959171029027 0.8337173112659002 
2.1845165349152627 0.14356853388833762 0.1858439668158689 0.13936748827707113 0.18221023906291656 
2.2877610826815937 0.24618779240964916 0.89900065612285 0.25064369959532495 0.8971263517204666 
2.5178371158184136 0.29058956118735063 0.9085430160257579 0.2931073078089625 0.9051526428697164 
2.0145397783415406 0.4544076232200758 0.20974061578970304 0.460825353753395 0.2102223549281139 
2.5064315611507197 0.18069396025083162 0.7351249555064662 0.18398637738617873 0.7392153663142577 
2.000033907600979 0.4574248503848553 0.19098096904182393 0.46080076771184886 0.18760380928862314 
2.1378844867940305 0.10417772057890784 0.8876505114108518 0.10126858982914866 0.8888073974424588 
2.697280521250294 0.6642910741638413 0.7325955915593095 0.6620968902269014 0.730426239592292 
2.7554711400440586 0.033652951472810666 0.24347506789375167 0.031856913103142204 0.24353981405517722 
2.000176564526581 0.972941230288346 0.9583277855185528 0.9736797122948756 0.9602267011746194 
2.304938396793375 0.9392104770308476 0.7954401614433191 0.945441695197977 0.7950861243186447 
2.000122660485585 0.6144788939897724 0.8070450072972379 0.61412444634021 0.8075259983119789 
2.101492948322455 0.3397410452534584 0.36803951150537023 0.3419325453613838 0.3676240689172088 
2.017205560817684 0.19380244539125902 0.6139212348359138 0.19003596470741396 0.6134407896767891 
2.424396422810438 0.8776044133363239 0.9939284799904631 0.8792895380054085 1.007807114738751 
2.5887073874391406 0.13557023267038582 0.8960676569771981 0.14045741802157674 0.8940018350505843 
2.1980857143948995 0.12133704384111998 0.13401182525079802 0.11837917785078406 0.13193133601255283 
2.0030686570133533 0.10743654929408031 0.5954058878660857 0.106260982262458 0.5964526759042361 
2.00208014105476 0.8443030398583791 0.19726232793754955 0.8464005169816167 0.19375553090994158 
2.1815171152712614 0.7640671215058517 0.8760990472815064 0.7636262937827054 0.8725745305578352 
2.0002528714139087 0.9073967842149542 0.3423272870312416 0.910712563937173 0.3386489581868722 
2.133102394276436 0.6394793308841398 0.9781509899727836 0.6418949446516979 0.9798521666766061 
2.0020095771939084 0.1440227736187611 0.29795207612882246 0.14584066642888338 0.29620187721471347 
2.1777477750821177 0.21092676799178772 0.7032177104399756 0.2107586193866301 0.7042240485707554 
2.627204943020652 0.643191134150253 0.1597002326207515 0.6465627976822865 0.15652442885652393 
2.9685061258320893 0.2654411097572924 0.9540859561436347 0.26607867318418116 0.9573991819922967 
2.019077154588284 0.3244643104400855 0.020582384906011053 0.3205876500347675 0.01576326411210255 
2.3268015448925663 0.4700203501146689 0.6230399067760656 0.46323294535075976 0.628639923885254 
2.4253105700828606 0.16630122951407905 0.6124797666725725 0.17233415205497973 0.6176094658939261 
2.9022473889538074 0.2161814208086968 0.11079400211917756 0.22365234135342887 0.10932973262084525 
2.8683938207431625 0.8941311027235934 0.8207354850713133 0.8999744607937772 0.8165638969351201 
2.112199006303602 0.44593059330078516 0.4377614821748945 0.4445544028268631 0.4342666069231672 
2.957423503669021 0.9225101947428491 0.9093832480618009 0.9243300356047655 0.9078046964461052 
2.0208064238388412 0.8572264999131303 0.7625268390725293 0.8537926147282959 0.7599252393392744 
2.613498662742303 0.49086821359417815 0.4142827889271165 0.48888090598027956 0.4078569774607945 
2.0074364275158776 0.36210031161185496 0.4127472337999971 0.36091455026926206 0.4049483890379211 
2.009764783948034 0.2648576977765318 0.12900361497053514 0.2668358557216866 0.12430058607507107 
2.000298331960664 0.24122012781167002 0.4550756700389472 0.23707182108456817 0.450078264568031 
2.0877828647037697 0.3627882079727335 0.39250004477535694 0.3646282985429484 0.3908753798843038 
2.0000248446973834 0.17703696362686122 0.20058426533363916 0.18078988812908914 0.20305715015705808 
2.000560764182916 0.7578162817701799 0.37182550419727445 0.7605682138276458 0.3716876675919095 
2.00000024412675 0.12494063550014722 0.7765329552182516 0.12622033617372247 0.7747162265572437 
2.000000271659087 0.7624573748036028 0.18113663217349335 0.7653901517133216 0.18443886587786534 
2.1002748382683016 0.8597142956552042 0.4604034728763633 0.864631170548765 0.4629687668447374 
2.581711161296257 0.5406569437687206 0.522817135556826 0.5429530907637927 0.521162624409828 
2.529413862705941 0.5647395428711517 0.9179650078150572 0.5683345874509174 0.918247733138415 
2.0642640589147305 0.33468133568975156 0.37645253291602465 0.33462295701532896 0.3794702254675563 
2.0027281112035915 0.7416819228525552 0.5937611923668761 0.7371752694608394 0.5961087092044426 
2.000024465668138 0.1836560623569159 0.2323713307998041 0.18886433045026568 0.23382789215207433 
2.0007725812271677 0.04051678158873845 0.40391270321795125 0.035480012641509684 0.40360578912513284 
2.0000364502102834 0.13894627566158196 0.5433841859956219 0.13448769655560142 0.540345169891877 
2.030431053942368 0.9938783041484245 0.531609064445133 0.9882958256271548 0.5294526660300001 
2.202436433793615 0.33983776535940263 0.06459889272206099 0.3377451660423882 0.06685262944982245 
2.583139729397928 0.7962383809200054 0.16400680561651793 0.7941467337587597 0.16636047998033407 
2.3021729166598455 0.33223311061324406 0.43798434013408194 0.32863675543677423 0.43522530386344677 
2.0002507418103708 0.7315367533186776 0.5744035122667696 0.7353705260775736 0.5751167887848366 
2.042746206715004 0.06634177072733338 0.36175770876905033 0.07093876910295299 0.35732999787763375 
2.0008085398084745 0.6319667330290863 0.20391954379682053 0.6276366347056229 0.2102840760572025 
2.0036058759088773 0.04907656488045442 0.6950209933775535 0.04974828393166082 0.6953590066805346 
2.7638124404437048 0.03902999191434986 0.6114657905991417 0.04446309047596203 0.6080968435246799 
2.000334059467562 0.5918268271474489 0.917479358023679 0.5883719282210966 0.916483946349206 
2.258396067934914 0.20452123251422094 0.12102852948107756 0.20387469081576037 0.12768148585371317 
2.0669688677325078 0.35139029110557674 0.18241582921798644 0.34565839017545746 0.18085364632582543 
2.9978863091999046 0.2790313110894357 0.18251689172593133 0.27773766046634274 0.18114234862530632 
2.4117392907188386 0.7075153512095144 0.04244453342027665 0.712930377147923 0.038879312351179696 
2.0000051482394525 0.10639781085365929 0.549113221981048 0.1107722185567025 0.5455988330441106 
2.003871145553127 0.2846362654845457 0.6091159755666902 0.29031711645587516 0.6098040657231855 
2.01240054399236 0.0923607793604771 0.8115847962944818 0.09247859553292981 0.8074203570194323 
2.0410524324191543 0.2778928332877185 0.3581063358698571 0.2754270230712164 0.3570291081373764 
2.9194885164548525 0.19657971581396083 0.5077514162406931 0.1990328020338943 0.5087431585183049 
2.919488667261926 0.7361958543894658 0.4815075890508275 0.7353705260775736 0.4767543118298442 
2.0093946431074943 0.41148158856955147 0.35204790087720983 0.41506382358585325 0.3550020172611774 
2.1997532453194952 0.07720484275070594 0.8903967960880967 0.07356066970260644 0.8944894808778721 
2.2841059198136167 0.28149322963932233 0.010893515214527305 0.280334396369889 0.014760215851528202 
2.057211094239749 0.6367558672686304 0.4843762730393492 0.6373831654172344 0.4895697763202218 
2.0000061366340183 0.9687440719805149 0.8180078751259835 0.9736797122948756 0.8197414453736204 
2.0806465002255643 0.4272780422231163 0.7355645041719108 0.4315890000306565 0.7379314357886759 
2.431076375917421 0.008410684580010597 0.039523115366615624 -0.0038399293901400563 0.032505144503622074 
2.3086765637078868 0.573417225419963 0.5922202606728941 0.5804516318729409 0.5893352105458163 
2.8552174728495565 0.627561876528268 0.14801004854890143 0.6267111019389543 0.14614870814814748 
2.144391682550222 0.6302762484324835 0.19583252281249874 0.629250315455727 0.192772381480657 
2.001834629345273 0.4343378116388347 0.3638202832147006 0.43916279116971646 0.362233473659305 
2.9872107461725332 0.3598619901393383 0.9133263114538074 0.35874646370480157 0.9158007267378785 
2.00000627586283 0.7438296879175206 0.9278608904592056 0.749958946594148 0.92895818494261 
2.0464275222784094 0.9264719129129371 0.7827542695484238 0.9290590005067907 0.7800697157692454 
2.0002565605455307 0.15905575207365552 0.39091137895320516 0.15509612378312537 0.3892013112887261 
2.175431053488307 0.9013604420941496 0.06930131393598837 0.9034076225049319 0.06548038410780646 
2.0000478861886086 0.6161715191814982 0.23932857629916093 0.6133436518293476 0.24029677424184118 
